-6.576625310117379e-06,-1.15477669169195e-05,1.0427916049957275
-0.1256973147392273,0.11496172100305557,1.0249472856521606
-0.3797268271446228,0.0732298195362091,0.5585261583328247
-0.5932002067565918,0.179812490940094,0.1765562891960144
0.12568458914756775,-0.11498404294252396,1.0604643821716309
0.10088092088699341,-0.20433133840560913,0.5499817132949829
0.12312181293964386,-0.18479537963867188,0.1457034945487976
-0.013592123985290527,0.04252102971076965,1.3405821323394775
-0.10788741707801819,-0.03742477297782898,1.4850956201553345
-0.14252397418022156,-0.08898401260375977,1.474244236946106
-0.1994578093290329,-0.15791502594947815,1.5793242454528809
0.04990251362323761,-0.124426931142807,1.5170611143112183
0.257196307182312,-0.20027658343315125,1.287825584411621
0.1049220860004425,-0.2155834138393402,1.0666537284851074
-0.2127360999584198,0.10245326161384583,1.4423909187316895
-0.24374952912330627,0.1623477041721344,1.1508135795593262
-0.16547095775604248,0.026857314631342888,1.0206297636032104
