-2.23826828005258e-06,-2.2429034288506955e-05,1.0428385734558105
0.07738655805587769,-0.09591320157051086,1.0548361539840698
0.21487653255462646,-0.29736295342445374,0.5825122594833374
0.08971801400184631,-0.6070470809936523,0.3361932039260864
-0.07739576697349548,0.09586454182863235,1.0305795669555664
-0.15561574697494507,0.08925676345825195,0.5566261410713196
-0.51910001039505,-0.07741004228591919,0.2788456082344055
0.0035399198532104492,0.09578138589859009,1.2896313667297363
-0.051381438970565796,0.19888073205947876,1.5336157083511353
-0.005752354860305786,0.24192267656326294,1.6696429252624512
-0.11210575699806213,0.19802016019821167,1.7642617225646973
-0.09398055076599121,0.25819385051727295,1.3917657136917114
-0.07857328653335571,0.3369603455066681,1.1258165836334229
0.24688002467155457,0.19321247935295105,1.0958726406097412
0.008640788495540619,0.057937681674957275,1.6255266666412354
0.2344890534877777,-0.1507142186164856,1.7672128677368164
0.5083804130554199,-0.228327214717865,1.83229660987854
