1.86913093784824e-05,-4.60843148175627e-05,1.0428591966629028
0.0022954102605581284,0.056733421981334686,1.0201135873794556
-0.24852344393730164,-0.22476637363433838,0.4947008490562439
-0.46334394812583923,-1.1028306484222412,1.1358402967453003
-0.0023231469094753265,-0.05679679661989212,1.0653079748153687
-0.02488814666867256,-0.15811824798583984,0.4952690005302429
-0.18490839004516602,-0.3524585962295532,0.48496484756469727
0.13135957717895508,0.09933184087276459,1.3116180896759033
0.20004338026046753,0.10224789381027222,1.5650553703308105
0.182593435049057,0.21018129587173462,1.7268366813659668
0.20691265165805817,0.08180820941925049,1.848067283630371
0.15686102211475372,0.03166621923446655,1.5078411102294922
0.00863637588918209,-0.010601460933685303,1.2138584852218628
-0.11369270831346512,0.05038587376475334,0.9458618760108948
0.2029169201850891,0.1801823377609253,1.5161902904510498
-0.002651721239089966,0.33069008588790894,1.2429749965667725
-0.1396998018026352,0.28535163402557373,1.1652050018310547
