-1.72671971085947e-05,-3.4660857636481524e-05,1.0428775548934937
0.09453548491001129,-0.05944207310676575,1.0520390272140503
0.22766020894050598,-0.017908692359924316,0.502156138420105
0.23347383737564087,-0.1959790587425232,0.23821240663528442
-0.09455382823944092,0.05939466133713722,1.0333846807479858
-0.2660195231437683,-0.0038181543350219727,0.5073353052139282
-0.8278443217277527,-0.6344071626663208,0.9472246170043945
-0.003896895796060562,0.07330748438835144,1.2925328016281128
-0.021059326827526093,0.1608080267906189,1.5381847620010376
-0.0016682296991348267,0.23382222652435303,1.6480011940002441
-0.03349415957927704,0.17161130905151367,1.7512173652648926
-0.12704387307167053,0.18604621291160583,1.437976360321045
-0.22481900453567505,0.3041795492172241,1.1611961126327515
-0.013164520263671875,0.3145467936992645,1.0860475301742554
0.08909359574317932,0.07861456274986267,1.5198979377746582
0.2435266673564911,-0.03132946789264679,1.3258113861083984
0.10499319434165955,0.13369061052799225,1.202472448348999
