-1.8971259123645723e-06,-1.0557185305515304e-05,1.0427619218826294
0.10254783928394318,-0.08574877679347992,1.0246487855911255
0.19209614396095276,-0.14978456497192383,0.5360626578330994
0.1523345410823822,-0.2486743927001953,0.12839120626449585
-0.10255804657936096,0.08572547882795334,1.060755729675293
-0.20356689393520355,0.11711475253105164,0.5646182894706726
-0.5021964311599731,0.10335648059844971,0.1795632243156433
0.047667790204286575,-0.008385375142097473,1.2998809814453125
0.133398175239563,-0.0034237802028656006,1.5532221794128418
0.18819615244865417,0.07644665241241455,1.6251055002212524
0.18624821305274963,0.00032722949981689453,1.7317266464233398
-0.006446421146392822,0.06347578763961792,1.5334012508392334
-0.26605701446533203,0.168670654296875,1.398596167564392
-0.19255518913269043,0.3047437071800232,1.372963786125183
0.21841031312942505,-0.09634962677955627,1.4798462390899658
0.27909836173057556,-0.1792614459991455,1.2043286561965942
0.17620471119880676,0.027513805776834488,1.0472551584243774
