4.1320163290947676e-08,-1.3189615856390446e-05,1.0427896976470947
-0.15289780497550964,0.12360254675149918,1.0433663129806519
-0.4322357773780823,-0.044367194175720215,0.5663345456123352
-0.4897518754005432,-0.09655261039733887,0.18452763557434082
0.15288901329040527,-0.12362564355134964,1.0420502424240112
0.08201786875724792,-0.24538099765777588,0.5252552032470703
0.09129950404167175,-0.2536587119102478,0.1763547658920288
0.02685350365936756,0.04592639207839966,1.3510656356811523
-0.0355612114071846,-0.058273106813430786,1.5347700119018555
-0.13034695386886597,-0.09847694635391235,1.5686123371124268
-0.15975815057754517,-0.19583618640899658,1.6773760318756104
0.13956889510154724,-0.15777289867401123,1.497458577156067
0.23244431614875793,-0.19723303616046906,1.1954625844955444
0.11700236797332764,-0.19763439893722534,1.0064141750335693
-0.17409321665763855,0.11428722739219666,1.548656940460205
-0.3033088743686676,0.22223147749900818,1.279268503189087
-0.24585005640983582,0.0611644983291626,1.1126410961151123
