-9.817074897000566e-06,-1.6600897652097046e-06,1.0427583456039429
0.12495574355125427,-0.08362007141113281,1.0306990146636963
0.18514926731586456,-0.09269699454307556,0.542801022529602
0.1519632637500763,-0.18777918815612793,0.10522174835205078
-0.12496602535247803,0.0835905373096466,1.0547012090682983
-0.22287362813949585,0.08210685849189758,0.5558871626853943
-0.3820658028125763,0.006697475910186768,0.1076391339302063
0.01970171555876732,0.011656045913696289,1.3005222082138062
0.05401845648884773,0.05620163679122925,1.5698201656341553
0.11750145256519318,0.12879681587219238,1.667140245437622
0.08574037253856659,0.05864769220352173,1.7745952606201172
-0.08374558389186859,0.11868864297866821,1.5141562223434448
-0.27783358097076416,0.17757123708724976,1.3006243705749512
-0.32490503787994385,0.2812685966491699,1.0706371068954468
0.16145125031471252,-0.04836198687553406,1.5166356563568115
0.2480442225933075,-0.1896941363811493,1.2894749641418457
0.4074849486351013,-0.15873579680919647,1.101999282836914
