-2.764372038654983e-05,-2.422893885523081e-09,1.04281485080719
0.12448549270629883,-0.07676704227924347,1.0287367105484009
0.16307333111763,-0.08905541896820068,0.4996988773345947
0.16485929489135742,-0.14477920532226562,0.03134918212890625
-0.12449748814105988,0.07673295587301254,1.0566717386245728
-0.20883551239967346,0.09460479021072388,0.5230399966239929
-0.41463345289230347,0.07291966676712036,0.06236547231674194
0.044804394245147705,0.02653518319129944,1.2960258722305298
0.08348850905895233,0.037419021129608154,1.5719122886657715
0.13519978523254395,0.13860201835632324,1.65191650390625
0.10724171996116638,0.07167404890060425,1.7629146575927734
-0.0662829726934433,0.08054417371749878,1.5487442016601562
-0.3675515651702881,0.27906185388565063,1.6262816190719604
-0.4717450737953186,0.45619261264801025,1.7392287254333496
0.1887056827545166,-0.06421706080436707,1.5185518264770508
0.4266458749771118,-0.25036299228668213,1.4695088863372803
0.7547578811645508,-0.3193679451942444,1.4637891054153442
