1.5887570043560117e-05,-3.3061216527130455e-05,1.042845606803894
-0.0008840616792440414,0.04218801110982895,1.0262587070465088
-0.22051092982292175,-0.19489765167236328,0.5382071733474731
-0.45249149203300476,-0.959349513053894,1.00143301486969
0.0008621830493211746,-0.042246900498867035,1.05916166305542
-0.029016204178333282,-0.11624866724014282,0.4935067892074585
-0.07822630554437637,-0.3097802996635437,0.37302523851394653
0.11318545043468475,0.0712764710187912,1.3134206533432007
0.19166982173919678,0.07524153590202332,1.5658351182937622
0.1498367190361023,0.14080947637557983,1.7111259698867798
0.2462185025215149,0.051345765590667725,1.825277328491211
0.15601933002471924,0.025459617376327515,1.5067229270935059
0.0034376196563243866,0.026324406266212463,1.2118078470230103
-0.09186393022537231,0.13209523260593414,0.9553278088569641
0.18058796226978302,0.15292394161224365,1.5213121175765991
-0.016876637935638428,0.2886102497577667,1.2586153745651245
-0.15222382545471191,0.2632487714290619,1.2266837358474731
