1.7858081264421344e-05,-3.42958010151051e-05,1.0428105592727661
-0.018124908208847046,0.12057910859584808,1.0091228485107422
-0.3508155941963196,-0.04463350772857666,0.5010176301002502
-0.49477529525756836,-0.595649242401123,0.8001947402954102
0.018112018704414368,-0.12061882019042969,1.0762841701507568
-0.08906619995832443,-0.1049564778804779,0.5409724712371826
-0.28697916865348816,-0.15216928720474243,0.38296663761138916
0.07913778722286224,0.047323137521743774,1.325165867805481
0.10537786781787872,0.0276910662651062,1.568336844444275
0.029949001967906952,0.11000537872314453,1.70552396774292
0.11979079246520996,0.011647522449493408,1.8022631406784058
0.08565223217010498,-0.09368312358856201,1.52180016040802
-0.04073627293109894,-0.16414716839790344,1.249511480331421
-0.17159593105316162,-0.1026126891374588,1.145798921585083
0.11022138595581055,0.16119259595870972,1.539202332496643
0.07253554463386536,0.2629505693912506,1.2727640867233276
-0.13631846010684967,0.2516874074935913,1.153726577758789
