-1.2191894711577334e-05,-1.5124009223654866e-05,1.0427842140197754
0.12445120513439178,-0.06087113171815872,1.020816683769226
0.159653440117836,-0.10614237189292908,0.5274267196655273
0.19195863604545593,-0.2678656578063965,0.11759865283966064
-0.12446334958076477,0.06084896996617317,1.064589500427246
-0.3770194947719574,0.1737683117389679,0.6200615167617798
-0.6932036280632019,0.21274495124816895,0.23584043979644775
0.0403611995279789,0.011471867561340332,1.2991455793380737
0.08992000669240952,0.06799530982971191,1.557008147239685
0.1525314897298813,0.1205453872680664,1.6467444896697998
0.10431958734989166,0.055862367153167725,1.7539896965026855
-0.05305538326501846,0.10469686985015869,1.5098001956939697
-0.23884478211402893,0.13107912242412567,1.257890224456787
-0.21702027320861816,0.2557787597179413,1.025130271911621
0.19861283898353577,-0.011543095111846924,1.479082465171814
0.27152779698371887,-0.0621582567691803,1.206386923789978
0.07218578457832336,0.13231737911701202,1.139553189277649
