-1.8119138985639438e-05,-2.7448433684185147e-05,1.0428766012191772
-0.148850217461586,0.15111570060253143,1.037409782409668
-0.37782716751098633,-0.11269384622573853,0.44153499603271484
-0.03819660842418671,-0.6142873764038086,0.6127198338508606
0.1488226354122162,-0.15118888020515442,1.0480114221572876
-0.14451581239700317,-0.5827333331108093,0.4500300884246826
-0.7885965704917908,-1.1010444164276123,1.0097944736480713
0.05119340121746063,0.15229615569114685,1.3941421508789062
-0.00944817066192627,0.13157224655151367,1.601289987564087
-0.14090391993522644,0.21906322240829468,1.743600606918335
-0.14019718766212463,0.12575513124465942,1.9395312070846558
0.1806906908750534,-0.03992033004760742,1.5863983631134033
0.33036261796951294,-0.15776729583740234,1.2196600437164307
0.2476554811000824,-0.22348229587078094,0.9947214722633362
-0.1535821259021759,0.309906005859375,1.6194050312042236
-0.3474210500717163,0.35482102632522583,1.3343348503112793
-0.2952502369880676,0.24876925349235535,1.1525835990905762
