-5.627740392810665e-06,-1.535729825263843e-05,1.0428342819213867
0.07093746960163116,-0.10582379251718521,1.054343342781067
0.24410629272460938,-0.2894856929779053,0.6019409894943237
0.14558184146881104,-0.5310767292976379,0.2896435260772705
-0.07094776630401611,0.10578475147485733,1.0310735702514648
-0.15761633217334747,0.059466779232025146,0.572348952293396
-0.5116087794303894,-0.10267901420593262,0.27394264936447144
0.009572748094797134,0.09340301156044006,1.285961389541626
-0.023841895163059235,0.1978645920753479,1.5289361476898193
0.019707389175891876,0.24209731817245483,1.6640956401824951
-0.08102872967720032,0.19726192951202393,1.7560954093933105
-0.07394897937774658,0.27080053091049194,1.3978831768035889
-0.06330271065235138,0.3581831455230713,1.12626051902771
0.2330179512500763,0.20272237062454224,1.0814017057418823
0.033045198768377304,0.04534626007080078,1.6159757375717163
0.2337607741355896,-0.17587554454803467,1.742708444595337
0.5158897042274475,-0.22684073448181152,1.8297499418258667
