1.9602110114647076e-05,-4.0359984268434346e-05,1.0428338050842285
-2.5842338800430298e-05,0.05816489830613136,1.0270673036575317
-0.2446477711200714,-0.20238539576530457,0.4955946207046509
-0.4316198229789734,-0.9480811357498169,0.9879410266876221
-1.9185245037078857e-07,-0.05822276324033737,1.0583550930023193
0.01046009361743927,-0.17310398817062378,0.48368799686431885
-0.19961221516132355,-0.36270564794540405,0.4838656783103943
0.12563937902450562,0.09792439639568329,1.3111836910247803
0.1944345235824585,0.09710323810577393,1.573033094406128
0.18391983211040497,0.2274269461631775,1.7185938358306885
0.2137793004512787,0.09726303815841675,1.8513489961624146
0.1490214318037033,0.024197250604629517,1.5140621662139893
-0.002806873992085457,-0.012437760829925537,1.213815689086914
-0.11558261513710022,0.08555173873901367,0.9683998823165894
0.2025153636932373,0.1771034300327301,1.5133945941925049
0.0016673505306243896,0.3220048248767853,1.226240634918213
-0.11747226119041443,0.31755536794662476,1.188791036605835
