-7.693968655075878e-06,-1.4691533579025418e-05,1.042814016342163
-0.1592598557472229,0.09928270429372787,1.0485944747924805
-0.41421717405319214,-0.013320237398147583,0.5891374945640564
-0.5727275609970093,0.02556711435317993,0.21423792839050293
0.15924686193466187,-0.0993150845170021,1.0368250608444214
0.1300315260887146,-0.2943364381790161,0.5469181537628174
0.21175268292427063,-0.34696805477142334,0.1834402084350586
0.01987021043896675,0.027171730995178223,1.3498343229293823
-0.047665830701589584,-0.08934977650642395,1.476279854774475
-0.08677913248538971,-0.1329364776611328,1.4522583484649658
-0.1557386815547943,-0.2398192286491394,1.5544817447662354
0.1483827531337738,-0.16358685493469238,1.4842700958251953
0.2835543155670166,-0.16949139535427094,1.2052524089813232
0.13352254033088684,-0.1932854950428009,0.9867197275161743
-0.19551602005958557,0.058985352516174316,1.4728739261627197
-0.27972161769866943,0.1805347204208374,1.1732161045074463
-0.18888317048549652,0.006589150056242943,1.0203932523727417
