-1.0679650586098433e-06,-1.9792896637227386e-05,1.042822003364563
-0.003952041268348694,0.09220446646213531,1.0310925245285034
-0.27181050181388855,-0.10199427604675293,0.467019259929657
-0.2923797070980072,-0.6999678611755371,0.7672773599624634
0.003937318921089172,-0.0922427773475647,1.054333209991455
-0.08341258764266968,-0.24749571084976196,0.4627506136894226
-0.3164623975753784,-0.5903159976005554,0.6761679649353027
0.12166446447372437,0.09135189652442932,1.3267055749893188
0.1790982484817505,0.0740424394607544,1.583702564239502
0.12621080875396729,0.140852153301239,1.7454043626785278
0.2264997363090515,0.025838136672973633,1.8710442781448364
0.14562006294727325,-0.02933293581008911,1.5353466272354126
-0.008712727576494217,-0.025136485695838928,1.2342610359191895
-0.13259488344192505,0.07620775699615479,1.0189234018325806
0.1713378131389618,0.19476717710494995,1.5539746284484863
-0.05568690598011017,0.3418039381504059,1.2881288528442383
-0.19718554615974426,0.2547435164451599,1.295282244682312
