-5.892134140594862e-06,-1.0742005542851985e-05,1.0427933931350708
-0.157110333442688,0.12324626743793488,1.045818567276001
-0.4295598566532135,-0.016885191202163696,0.5757301449775696
-0.5350518226623535,-0.023079514503479004,0.19275623559951782
0.15709790587425232,-0.12327680736780167,1.039594292640686
0.10861451923847198,-0.27682414650917053,0.5332822799682617
0.17103838920593262,-0.3168981075286865,0.17872107028961182
0.02186829037964344,0.036075085401535034,1.3524302244186401
-0.04178013280034065,-0.06430798768997192,1.510395884513855
-0.11582300066947937,-0.1018838882446289,1.5476512908935547
-0.15361911058425903,-0.21440133452415466,1.6528065204620361
0.14642411470413208,-0.1637500822544098,1.487188696861267
0.2516874372959137,-0.1782599538564682,1.1909894943237305
0.11143159866333008,-0.18550501763820648,0.9888907074928284
-0.19205835461616516,0.10328793525695801,1.5100905895233154
-0.30312615633010864,0.21358609199523926,1.21481192111969
-0.20931464433670044,0.05257942155003548,1.0571175813674927
