1.9577346392907202e-06,-1.4611450751544908e-05,1.0427629947662354
0.11503703892230988,-0.06745419651269913,1.0264155864715576
0.07898671925067902,-0.05535891652107239,0.6150035262107849
-0.05002950131893158,-0.2323126196861267,0.29212284088134766
-0.11504517495632172,0.06743448972702026,1.0589994192123413
-0.19309492409229279,0.07607251405715942,0.6390628814697266
-0.35859233140945435,-0.1478949785232544,0.3231015205383301
0.07809096574783325,0.038546204566955566,1.2857589721679688
0.1945321261882782,0.03703969717025757,1.5412383079528809
0.2741931974887848,0.09203416109085083,1.6556386947631836
0.23909196257591248,-0.0179520845413208,1.73771333694458
0.03822747617959976,0.10517176985740662,1.5432610511779785
-0.19888192415237427,0.28311172127723694,1.4535958766937256
0.047497838735580444,0.3077389597892761,1.5594143867492676
0.2731914520263672,-0.05450257658958435,1.4497833251953125
0.28873518109321594,-0.1674339473247528,1.1784440279006958
0.3063617944717407,-0.03907354176044464,0.9654251933097839
