2.5481385819148272e-06,-4.99517482239753e-05,1.0428820848464966
-0.09070038795471191,0.1318163275718689,1.0334984064102173
-0.39210546016693115,-0.10769689083099365,0.41880613565444946
-0.485513836145401,-0.7228909134864807,1.0513248443603516
0.09066739678382874,-0.1318981945514679,1.0519081354141235
-0.039419129490852356,-0.3039677143096924,0.4049077033996582
-0.4780048131942749,-0.6036579608917236,0.9866770505905151
0.06942230463027954,0.08795309066772461,1.351220726966858
0.048656709492206573,0.04959571361541748,1.5703539848327637
-0.09189730882644653,0.14288687705993652,1.697440505027771
-0.02737775444984436,0.0304529070854187,1.8537368774414062
0.12972137331962585,-0.1265062689781189,1.5153534412384033
0.16190002858638763,-0.16388142108917236,1.1952590942382812
-0.01380869746208191,-0.19178076088428497,1.0462987422943115
-0.03942188620567322,0.20602604746818542,1.5605367422103882
-0.1519446074962616,0.3356722593307495,1.2837657928466797
-0.19100838899612427,0.2572158873081207,1.0991928577423096
