1.5259749488905072e-05,-3.84295781259425e-05,1.0428376197814941
-0.09357975423336029,0.11969642341136932,1.0409830808639526
-0.4087124466896057,-0.04555553197860718,0.4787772297859192
-0.40202319622039795,-0.5292233824729919,0.848774790763855
0.09355984628200531,-0.11975257098674774,1.0444341897964478
-0.0597938597202301,-0.2749767303466797,0.4386219382286072
-0.4139294922351837,-0.521878182888031,0.8508225679397583
0.06646396219730377,0.08221599459648132,1.3390488624572754
0.03172851353883743,0.04642230272293091,1.5751056671142578
-0.08666954934597015,0.12704187631607056,1.6925972700119019
-0.026404790580272675,0.0332181453704834,1.8538432121276855
0.12308582663536072,-0.10379976034164429,1.523853063583374
0.15474382042884827,-0.18368852138519287,1.219249963760376
0.020092852413654327,-0.1992758810520172,1.096460223197937
-0.05224992334842682,0.19943907856941223,1.5671435594558716
-0.2026749849319458,0.3176042139530182,1.3014400005340576
-0.2482660412788391,0.20164251327514648,1.1320750713348389
