1.4752477000001818e-05,-6.175093585625291e-05,1.0428998470306396
-0.12925735116004944,0.13029325008392334,1.0354725122451782
-0.4054701328277588,-0.1288774609565735,0.42636799812316895
-0.4354964792728424,-0.7581688761711121,1.1088933944702148
0.12922492623329163,-0.13038168847560883,1.049932599067688
-0.011117890477180481,-0.36054855585098267,0.4333881139755249
-0.5314174890518188,-0.650500476360321,1.0546848773956299
0.03143373504281044,0.10728898644447327,1.3601868152618408
-0.007302507758140564,0.05703401565551758,1.5417571067810059
-0.14646363258361816,0.1598525047302246,1.6678440570831299
-0.12451303005218506,0.019370675086975098,1.8335922956466675
0.14894896745681763,-0.10874217748641968,1.5080147981643677
0.310014933347702,-0.1582300364971161,1.2009685039520264
0.18256884813308716,-0.19909308850765228,1.0030341148376465
-0.14708134531974792,0.2063503861427307,1.5429389476776123
-0.3150373101234436,0.36713677644729614,1.272314429283142
-0.25918489694595337,0.22301827371120453,1.0897119045257568
