-1.723452442092821e-05,-3.2596857636235654e-05,1.0429136753082275
-0.16884054243564606,0.14037571847438812,1.029994010925293
-0.35434502363204956,-0.1742672324180603,0.37896883487701416
-0.23987369239330292,-0.7569639682769775,0.8164674639701843
0.16880583763122559,-0.14046919345855713,1.0554232597351074
-0.10928109288215637,-0.5430934429168701,0.43102407455444336
-0.8942013382911682,-0.9956953525543213,1.0935413837432861
0.04516718536615372,0.14429497718811035,1.3884809017181396
-0.009175889194011688,0.10830879211425781,1.578999400138855
-0.16776567697525024,0.21554285287857056,1.7036585807800293
-0.17623141407966614,0.12457931041717529,1.907326579093933
0.2049153745174408,-0.06404408812522888,1.567875623703003
0.36799734830856323,-0.17091765999794006,1.213246464729309
0.2734224796295166,-0.23674139380455017,0.9944283962249756
-0.18572822213172913,0.2734220027923584,1.597521424293518
-0.36926090717315674,0.3662571310997009,1.3023113012313843
-0.3332158327102661,0.23289883136749268,1.1384549140930176
