-6.793897227908019e-06,-8.325067028636113e-06,1.0427560806274414
0.10921984910964966,-0.10457385331392288,1.042256236076355
0.19407275319099426,-0.1601051688194275,0.5297661423683167
0.13508307933807373,-0.39425575733184814,0.24114841222763062
-0.10922814905643463,0.10455437004566193,1.0431547164916992
-0.23436789214611053,0.06407997012138367,0.5300706028938293
-0.5356560349464417,-0.1297789216041565,0.2821136713027954
-0.000742107629776001,0.06476403772830963,1.3053662776947021
0.02791135013103485,0.11201512813568115,1.5737272500991821
0.13989460468292236,0.15956401824951172,1.6468214988708496
0.11779261380434036,0.11067092418670654,1.760829210281372
-0.09156747162342072,0.2058437168598175,1.5208163261413574
-0.19701382517814636,0.2788168489933014,1.2750881910324097
0.04239054024219513,0.26485034823417664,1.1064836978912354
0.10867999494075775,-0.02316984534263611,1.5385453701019287
0.2126334309577942,-0.18547382950782776,1.3333842754364014
0.3318983316421509,-0.030999839305877686,1.349120020866394
