-5.1508228352759033e-05,-2.486744779162109e-05,1.0428729057312012
0.09144200384616852,-0.06694959104061127,1.057112693786621
0.261332631111145,-0.00041753053665161133,0.5025494694709778
0.3113786578178406,-0.10380977392196655,0.1672675609588623
-0.09146173298358917,0.06690162420272827,1.0283032655715942
-0.27651849389076233,-0.018723249435424805,0.5025267004966736
-0.7936581373214722,-0.663894534111023,0.9169756174087524
-0.003603227436542511,0.04984492063522339,1.300649642944336
-0.01985625922679901,0.13115641474723816,1.5468963384628296
0.016138359904289246,0.19083362817764282,1.665421962738037
-0.023640021681785583,0.11029142141342163,1.7552516460418701
-0.1259213387966156,0.16716325283050537,1.4412554502487183
-0.21277883648872375,0.3055981695652008,1.1445001363754272
-0.020022600889205933,0.30550187826156616,1.064211130142212
0.0875982791185379,0.040379226207733154,1.5261595249176025
0.24014988541603088,-0.09596443176269531,1.3257369995117188
0.10805821418762207,0.07755047082901001,1.1991150379180908
