6.001901056151837e-06,-1.886855170596391e-05,1.0427842140197754
0.0901469886302948,-0.10773716866970062,1.0077755451202393
0.042619600892066956,-0.10492026805877686,0.5055035352706909
-0.14377225935459137,-0.08978843688964844,0.0756261944770813
-0.09016191959381104,0.10771447420120239,1.0776259899139404
-0.17274107038974762,0.20591557025909424,0.5875616073608398
-0.5156569480895996,0.296189546585083,0.19405138492584229
0.05387268215417862,-0.015164598822593689,1.2947708368301392
0.19384491443634033,-0.08257487416267395,1.5303459167480469
0.27964526414871216,-0.04149210453033447,1.604347586631775
0.2548965811729431,-0.146506667137146,1.6836590766906738
0.06793993711471558,0.01053476333618164,1.589573621749878
-0.16201606392860413,0.2652948498725891,1.7593382596969604
-0.014919087290763855,0.29356974363327026,1.8819725513458252
0.22797194123268127,-0.16166545450687408,1.3837757110595703
0.24408084154129028,-0.2134857028722763,1.100261926651001
0.15952324867248535,0.012851689010858536,1.0788681507110596
