-1.5277448255801573e-05,-3.064684278797358e-05,1.0428858995437622
-0.14878985285758972,0.152886301279068,1.038759469985962
-0.40688836574554443,-0.12436097860336304,0.4161592721939087
-0.07443514466285706,-0.6557868719100952,0.635933518409729
0.1487574726343155,-0.15296758711338043,1.0466663837432861
-0.13785208761692047,-0.5830078125,0.43281126022338867
-0.8608291149139404,-1.1008741855621338,1.0409668684005737
0.06496531516313553,0.1618163287639618,1.3901143074035645
0.0019322037696838379,0.13997673988342285,1.6031091213226318
-0.13863793015480042,0.23858416080474854,1.734100580215454
-0.1415254920721054,0.1370081901550293,1.9341682195663452
0.18855217099189758,-0.040523797273635864,1.5846097469329834
0.32943588495254517,-0.1670767068862915,1.224765658378601
0.2544620633125305,-0.2034086436033249,0.9945464134216309
-0.14200133085250854,0.3187803030014038,1.625288724899292
-0.3497428894042969,0.3752287030220032,1.343569040298462
-0.3046753406524658,0.2676226496696472,1.15006422996521
