-1.282314769923687e-05,-5.0716393161565065e-05,1.0429489612579346
0.05927620828151703,-0.0871032178401947,1.0601511001586914
0.18137404322624207,-0.19827020168304443,0.5018097162246704
0.10266140103340149,-0.5172338485717773,0.3952977657318115
-0.05931740254163742,0.08699292689561844,1.0252736806869507
-0.2542791962623596,0.018843621015548706,0.5483034253120422
-0.6890978813171387,-0.7961544990539551,1.2209148406982422
0.06433458626270294,0.11001268029212952,1.2737696170806885
0.1350078582763672,0.12680590152740479,1.5204687118530273
0.1930437982082367,0.13084107637405396,1.6696276664733887
0.13531836867332458,0.032430171966552734,1.748377799987793
0.06478559970855713,0.19838586449623108,1.4810315370559692
-0.06850764155387878,0.2831311821937561,1.2042627334594727
0.18557170033454895,0.21978771686553955,1.0098594427108765
0.16603197157382965,0.014542162418365479,1.4529300928115845
0.1788453757762909,-0.12864834070205688,1.1812338829040527
0.3546835780143738,-0.19801919162273407,0.9642858505249023
