-2.6850659196497872e-05,-3.2185373129323125e-05,1.0428935289382935
-0.15149140357971191,0.15068644285202026,1.0399888753890991
-0.35175061225891113,-0.1106838583946228,0.4181768298149109
-0.011510193347930908,-0.6104545593261719,0.5757855772972107
0.15145766735076904,-0.1507670134305954,1.0454341173171997
-0.16238756477832794,-0.6178018450737,0.4364110231399536
-0.9568870067596436,-1.1968144178390503,1.1379857063293457
0.0610622763633728,0.15038013458251953,1.4064459800720215
-0.000654950737953186,0.1303756833076477,1.608778953552246
-0.13833299279212952,0.2295593023300171,1.7619824409484863
-0.1419769674539566,0.12157642841339111,1.9534835815429688
0.1988365352153778,-0.04552590847015381,1.6004506349563599
0.36989331245422363,-0.1636808216571808,1.2347204685211182
0.2500540018081665,-0.22591419517993927,1.0233323574066162
-0.15215319395065308,0.31200599670410156,1.636788010597229
-0.35487672686576843,0.3698168396949768,1.351534128189087
-0.303982675075531,0.23841239511966705,1.1610162258148193
