-5.607801540463697e-06,-8.947525202529505e-06,1.0427569150924683
0.1072300523519516,-0.08788593113422394,1.0251587629318237
0.18105190992355347,-0.16666162014007568,0.527815580368042
0.12279406189918518,-0.2591571807861328,0.11333990097045898
-0.10724014043807983,0.08786362409591675,1.0602457523345947
-0.21249344944953918,0.10940349102020264,0.5549925565719604
-0.5217476487159729,0.0950784683227539,0.16652905941009521
0.04765878617763519,-0.009437412023544312,1.3022863864898682
0.1365976631641388,0.0012347102165222168,1.558009386062622
0.1955736130475998,0.082305908203125,1.625282883644104
0.18662330508232117,0.013081490993499756,1.7357321977615356
-0.00401836633682251,0.07113051414489746,1.5392675399780273
-0.24127113819122314,0.1417585015296936,1.3786094188690186
-0.16639277338981628,0.29431650042533875,1.3082448244094849
0.2233760952949524,-0.09651309251785278,1.481087327003479
0.2746678590774536,-0.1834765523672104,1.2062125205993652
0.18518051505088806,0.03133004903793335,1.0458122491836548
