8.123637599055655e-06,-2.144320751540363e-05,1.042798638343811
-0.16189728677272797,0.09981118887662888,1.0464760065078735
-0.4319790005683899,-0.03215685486793518,0.5949071645736694
-0.6431423425674438,0.03101634979248047,0.2539173364639282
0.16188596189022064,-0.09983274340629578,1.0389386415481567
0.1720544695854187,-0.33069559931755066,0.5570636987686157
0.3007548451423645,-0.399505615234375,0.20652318000793457
0.026159390807151794,0.02614852786064148,1.349635362625122
-0.06151293218135834,-0.06484904885292053,1.508973479270935
-0.09963320940732956,-0.13040712475776672,1.5172107219696045
-0.18386292457580566,-0.21346989274024963,1.6279382705688477
0.13036683201789856,-0.14989429712295532,1.5606719255447388
0.35945141315460205,-0.20951615273952484,1.3589165210723877
0.2171408236026764,-0.19691991806030273,1.0917047262191772
-0.18301615118980408,0.08766913414001465,1.4575542211532593
-0.23956376314163208,0.18633447587490082,1.161348581314087
-0.1588074415922165,0.04402531683444977,1.0537067651748657
