-1.4032775652594864e-07,-1.7973434296436608e-05,1.042790412902832
0.08913265913724899,-0.0936073288321495,1.037695050239563
0.13461826741695404,-0.14505836367607117,0.6091205477714539
-0.039048053324222565,-0.3341104984283447,0.3769270181655884
-0.08914391696453094,0.0935857892036438,1.0477190017700195
-0.09515610337257385,-0.005472391843795776,0.6099381446838379
-0.3359634280204773,-0.3748808205127716,0.5183901786804199
0.06768778711557388,0.05157649517059326,1.2922234535217285
0.17657312750816345,0.04705044627189636,1.5461857318878174
0.26257747411727905,0.09907013177871704,1.6626240015029907
0.25056779384613037,-0.0008730888366699219,1.7552258968353271
0.042381301522254944,0.1507507562637329,1.5363965034484863
-0.214999258518219,0.37174755334854126,1.4016255140304565
0.048819996416568756,0.35707443952560425,1.5288604497909546
0.24033503234386444,-0.05503389239311218,1.4648743867874146
0.2343164086341858,-0.17197540402412415,1.1954694986343384
0.2716289758682251,-0.1259613335132599,0.9515935778617859
