-8.854352927301079e-06,-3.3672782592475414e-05,1.042917251586914
-0.17532825469970703,0.13305211067199707,1.0331943035125732
-0.37221071124076843,-0.18699896335601807,0.3800610303878784
-0.34143388271331787,-0.744347095489502,0.8538265824317932
0.1752951443195343,-0.13314244151115417,1.0522270202636719
-0.09225311875343323,-0.5268521308898926,0.42260032892227173
-0.8879776000976562,-0.9296556711196899,1.0646451711654663
0.05828029662370682,0.14914339780807495,1.3818691968917847
-0.009179763495922089,0.1138119101524353,1.565849781036377
-0.15916109085083008,0.16543817520141602,1.6861779689788818
-0.19737482070922852,0.11441266536712646,1.8973499536514282
0.21445372700691223,-0.055392712354660034,1.57090163230896
0.39323580265045166,-0.15286222100257874,1.2370871305465698
0.3404756784439087,-0.23669490218162537,0.9873811602592468
-0.18627458810806274,0.27952682971954346,1.5909892320632935
-0.3821988105773926,0.379856675863266,1.3033665418624878
-0.4169968366622925,0.25001782178878784,1.141275405883789
