7.170583558036014e-07,-3.302510594949126e-05,1.0428385734558105
0.006645582616329193,0.08716601878404617,1.0343862771987915
-0.2430282086133957,-0.055931925773620605,0.46240419149398804
-0.22620031237602234,-0.5509479641914368,0.6319977045059204
-0.006660381332039833,-0.08720190823078156,1.0510272979736328
-0.2052050083875656,-0.27393919229507446,0.46985483169555664
-0.5453363656997681,-0.8214374780654907,0.8494504690170288
0.1310509741306305,0.07521146535873413,1.3322038650512695
0.19359534978866577,0.04634517431259155,1.578567385673523
0.1409054398536682,0.1278201937675476,1.7492127418518066
0.20656254887580872,-0.005761504173278809,1.8698005676269531
0.16861745715141296,-0.04012617468833923,1.5229501724243164
0.06123948097229004,-0.027591437101364136,1.2115437984466553
-0.14845989644527435,0.03691700100898743,0.9569444060325623
0.1902473121881485,0.14906349778175354,1.5419498682022095
-0.05817452073097229,0.3005450963973999,1.2779638767242432
-0.1961669623851776,0.19940787553787231,1.275573492050171
