-2.3682274331804365e-05,-4.63761534774676e-06,1.042809009552002
0.11759987473487854,-0.07358425855636597,1.0245734453201294
0.12256093323230743,-0.11850970983505249,0.5278054475784302
0.11197344958782196,-0.23652440309524536,0.10070186853408813
-0.11760896444320679,0.07355708628892899,1.0608294010162354
-0.1929139494895935,0.14499828219413757,0.5526933670043945
-0.32990023493766785,0.18183308839797974,0.08863043785095215
0.056564442813396454,0.0016754120588302612,1.290759563446045
0.11864300072193146,0.00852230191230774,1.548485279083252
0.15893229842185974,0.11279529333114624,1.5925664901733398
0.1441989243030548,0.07239609956741333,1.7102106809616089
-0.02565697580575943,0.05678573250770569,1.5511078834533691
-0.23667100071907043,0.21003276109695435,1.7869987487792969
-0.0010542869567871094,0.1684766411781311,1.8053200244903564
0.23238638043403625,-0.09961473941802979,1.4936509132385254
0.5003758668899536,-0.23383358120918274,1.5031558275222778
0.45994624495506287,-0.11169445514678955,1.5751519203186035
