-3.517119330354035e-05,-1.164542482001707e-05,1.0428154468536377
0.08036588877439499,-0.12682099640369415,1.056296706199646
0.29526761174201965,-0.1610046625137329,0.5717203617095947
0.3906159996986389,-0.3832572102546692,0.23644018173217773
-0.08037968724966049,0.1267879158258438,1.0291168689727783
-0.22154563665390015,-0.02038520574569702,0.5417773723602295
-0.6379136443138123,-0.29964518547058105,0.33783984184265137
-0.022631008177995682,0.08281828463077545,1.2932474613189697
-0.054825976490974426,0.1718522608280182,1.5543556213378906
0.062016792595386505,0.203055739402771,1.6633952856063843
-0.03369323909282684,0.17617470026016235,1.783355474472046
-0.13186538219451904,0.26873260736465454,1.4255921840667725
-0.14180773496627808,0.31206580996513367,1.1124622821807861
0.2147752344608307,0.20940665900707245,1.07636559009552
0.020481135696172714,-0.010485589504241943,1.5879926681518555
0.23192757368087769,-0.30440858006477356,1.602128028869629
0.572805643081665,-0.26121604442596436,1.5894336700439453
