2.0883635443169624e-05,-3.518849553074688e-05,1.0428358316421509
-0.13382819294929504,0.14860902726650238,1.0277384519577026
-0.44106215238571167,-0.1458669900894165,0.48244184255599976
-0.5916064977645874,-0.708575963973999,0.888687014579773
0.13381057977676392,-0.1486590951681137,1.0576869249343872
-0.09165750443935394,-0.39227309823036194,0.47321242094039917
-0.4551955461502075,-0.6568673253059387,0.7417299151420593
0.07591740787029266,0.1319764256477356,1.3756334781646729
0.06649350374937057,0.1089017391204834,1.5946645736694336
-0.04930537939071655,0.1890571117401123,1.7254027128219604
-0.05049297213554382,0.09527963399887085,1.8986101150512695
0.2367054522037506,-0.05731382966041565,1.5602813959121704
0.3120500445365906,-0.14363062381744385,1.2688881158828735
0.33988142013549805,-0.10694495588541031,1.0145326852798462
-0.07911798357963562,0.29307156801223755,1.6142375469207764
-0.2885986268520355,0.4202978014945984,1.3774890899658203
-0.3197590708732605,0.29666072130203247,1.1910563707351685
