-1.4126610039966181e-05,-2.5801200536079705e-05,1.0428656339645386
-0.14392659068107605,0.15375769138336182,1.0323270559310913
-0.38751697540283203,-0.10818284749984741,0.4355405569076538
-0.08609868586063385,-0.6251369714736938,0.6150140762329102
0.14390213787555695,-0.15381795167922974,1.0530948638916016
-0.13218271732330322,-0.5623055696487427,0.46264946460723877
-0.797615647315979,-0.9581907987594604,0.8715430498123169
0.05099831148982048,0.1531236469745636,1.3902575969696045
0.007136527448892593,0.1338416337966919,1.5956295728683472
-0.1230277419090271,0.22044622898101807,1.7458090782165527
-0.13128414750099182,0.12336468696594238,1.93751060962677
0.19945213198661804,-0.03701859712600708,1.5838568210601807
0.3493385314941406,-0.16351431608200073,1.2345377206802368
0.26798510551452637,-0.20397646725177765,1.015228509902954
-0.147132009267807,0.3157670497894287,1.6190661191940308
-0.3393102288246155,0.37713679671287537,1.331544041633606
-0.2709716558456421,0.26545506715774536,1.1675477027893066
