1.8092199752572924e-05,-4.043415538035333e-05,1.0429099798202515
-0.16293975710868835,0.1270391345024109,1.028611183166504
-0.40501025319099426,-0.21720856428146362,0.4066365957260132
-0.6350263953208923,-0.8913524746894836,1.1253632307052612
0.1629098355770111,-0.1271219551563263,1.056810975074768
-0.052197471261024475,-0.4470377564430237,0.4472211003303528
-0.7293887138366699,-0.7471499443054199,0.9310473799705505
0.05678139254450798,0.15929239988327026,1.3634836673736572
0.018976926803588867,0.12716218829154968,1.5509822368621826
-0.10958781838417053,0.18030619621276855,1.6619479656219482
-0.13786205649375916,0.12223917245864868,1.8663069009780884
0.2208644449710846,-0.0434822142124176,1.5483587980270386
0.37620067596435547,-0.09856133908033371,1.2523043155670166
0.38397762179374695,-0.1064603254199028,0.9795087575912476
-0.1662944257259369,0.2795311510562897,1.5804194211959839
-0.39507800340652466,0.4071617126464844,1.3003228902816772
-0.4202062487602234,0.3072742819786072,1.125091552734375
