4.6083732740953565e-06,-1.4906414435245097e-05,1.042810320854187
-0.14757415652275085,0.09278392791748047,1.041904330253601
-0.45617687702178955,-0.014584720134735107,0.5839200019836426
-0.652639627456665,0.07137972116470337,0.17324316501617432
0.14756108820438385,-0.09281281381845474,1.0435070991516113
0.2292494773864746,-0.31441351771354675,0.5467263460159302
0.5108168125152588,-0.4010375738143921,0.18991851806640625
0.04168209061026573,0.03634670376777649,1.3417757749557495
-0.0470401868224144,-0.04990774393081665,1.5091701745986938
-0.11283755302429199,-0.13349297642707825,1.5528134107589722
-0.17997218668460846,-0.20428287982940674,1.6381748914718628
0.12546280026435852,-0.13679444789886475,1.5251809358596802
0.39891016483306885,-0.21448642015457153,1.3486106395721436
0.31228840351104736,-0.15667659044265747,1.0677158832550049
-0.1576298475265503,0.07991254329681396,1.4813638925552368
-0.1954084038734436,0.14146724343299866,1.1987135410308838
-0.14826706051826477,0.04377053678035736,1.032092809677124
