1.5939817785692867e-06,-1.4824749086983502e-05,1.0427632331848145
0.11969137191772461,-0.05350508913397789,1.0331171751022339
0.04912994056940079,-0.053470343351364136,0.58214271068573
-0.11520153284072876,-0.28164005279541016,0.3105487823486328
-0.11970452964305878,0.05347873270511627,1.0522972345352173
-0.21348395943641663,-0.0021443068981170654,0.5791668891906738
-0.35962074995040894,-0.3365439176559448,0.34378325939178467
0.08129546791315079,0.0648488998413086,1.3013780117034912
0.19432348012924194,0.08362650871276855,1.5617876052856445
0.23948734998703003,0.17545735836029053,1.6912859678268433
0.23959770798683167,0.05614715814590454,1.7750444412231445
0.025747980922460556,0.13079899549484253,1.556243658065796
-0.26292914152145386,0.31172823905944824,1.4424378871917725
-0.011100977659225464,0.373852014541626,1.5360567569732666
0.2898425757884979,0.015074670314788818,1.480231523513794
0.2931976616382599,-0.09492529928684235,1.2115964889526367
0.2958213686943054,0.0019371118396520615,1.027122139930725
