-7.875787559896708e-07,-1.8141687178285792e-05,1.0427730083465576
0.11525113880634308,-0.06692768633365631,1.0261199474334717
0.09550304710865021,-0.030908167362213135,0.5932052731513977
-0.03440946340560913,-0.1943175196647644,0.32997363805770874
-0.11526261270046234,0.06690064817667007,1.0592925548553467
-0.1886846125125885,0.04973301291465759,0.6210235357284546
-0.39384791254997253,-0.26639771461486816,0.4595181345939636
0.06392081081867218,0.02360953390598297,1.2899668216705322
0.1654593050479889,0.008870720863342285,1.5454299449920654
0.23251895606517792,0.06736302375793457,1.6572628021240234
0.201511412858963,-0.024495184421539307,1.7457165718078613
0.01133720576763153,0.07710212469100952,1.5447591543197632
-0.21476370096206665,0.26276153326034546,1.4480202198028564
0.0033001303672790527,0.2828967571258545,1.588463544845581
0.25364169478416443,-0.07155504822731018,1.4552065134048462
0.2887297570705414,-0.17750926315784454,1.1848649978637695
0.2876618206501007,-0.07721630483865738,0.9696012735366821
