7.294062015716918e-06,-4.948269634041935e-05,1.0428725481033325
-0.0008799359202384949,0.10198706388473511,1.0435923337936401
-0.4803159832954407,-0.053935348987579346,0.5023177862167358
-0.4223306179046631,-0.5989197492599487,0.7134686708450317
0.0008536390960216522,-0.1020667552947998,1.0418235063552856
-0.1620279848575592,-0.2287338376045227,0.4544137716293335
-0.5115602016448975,-0.951603889465332,1.1795964241027832
0.11476641148328781,0.08186766505241394,1.3250809907913208
0.10947809368371964,0.07168799638748169,1.5887343883514404
0.079319529235363,0.17290693521499634,1.7267649173736572
0.12159545719623566,0.05908036231994629,1.8813830614089966
0.09683646261692047,-0.045894891023635864,1.5214509963989258
-0.06922569870948792,-0.03285886347293854,1.2156941890716553
-0.16198547184467316,0.047391243278980255,0.9817907810211182
0.11053287237882614,0.17898723483085632,1.5674657821655273
-0.06182938814163208,0.325982928276062,1.2889292240142822
-0.2758880853652954,0.33527857065200806,1.2099508047103882
