4.307912604417652e-07,-4.803467891179025e-05,1.0428801774978638
-0.011809807270765305,0.08830273896455765,1.0129023790359497
-0.29417455196380615,-0.17955034971237183,0.43538355827331543
-0.4432189166545868,-1.0822416543960571,1.1502009630203247
0.011784784495830536,-0.08836492151021957,1.0725146532058716
-0.08318492025136948,-0.2547515034675598,0.4260898232460022
-0.4001306891441345,-0.5285835266113281,0.6291004419326782
0.12652705609798431,0.09489637613296509,1.3335171937942505
0.1972748190164566,0.07302084565162659,1.5721973180770874
0.11455792188644409,0.12569773197174072,1.7402620315551758
0.23079608380794525,0.005576372146606445,1.8589751720428467
0.17514976859092712,-0.018533766269683838,1.5255849361419678
0.005998430773615837,-0.010229513049125671,1.2309931516647339
-0.15394055843353271,0.0567203015089035,0.9952513575553894
0.16176238656044006,0.17796623706817627,1.5424284934997559
-0.08288723230361938,0.3743601143360138,1.2757341861724854
-0.2564692199230194,0.21566614508628845,1.2135493755340576
