-5.8686746342573315e-06,-8.165588951669633e-06,1.0427592992782593
0.08248373866081238,-0.11925110965967178,1.0296381711959839
0.09106257557868958,-0.15698522329330444,0.5502644777297974
-0.010326221585273743,-0.22725629806518555,0.10877704620361328
-0.08249633014202118,0.11922653019428253,1.0557605028152466
-0.15632548928260803,0.1739056408405304,0.5615763068199158
-0.3988223075866699,0.21431350708007812,0.13714581727981567
0.01734251156449318,0.0025116801261901855,1.29936683177948
0.1047266274690628,0.014287471771240234,1.5520082712173462
0.20252199470996857,0.04701739549636841,1.6409271955490112
0.14647307991981506,-0.03274482488632202,1.7320200204849243
-0.001199670135974884,0.12329202890396118,1.5009561777114868
-0.10060989856719971,0.21432487666606903,1.2475093603134155
0.12966907024383545,0.15932683646678925,1.0528240203857422
0.1625121682882309,-0.1138586699962616,1.4704293012619019
0.16711314022541046,-0.24087731540203094,1.2232874631881714
0.18668711185455322,-0.0916476845741272,1.0455539226531982
