9.062647222890519e-06,-1.875014277175069e-05,1.0427650213241577
0.09565427899360657,-0.07160235941410065,1.0184649229049683
0.05664420872926712,-0.04202339053153992,0.5956374406814575
-0.07370638102293015,-0.15364748239517212,0.21796363592147827
-0.09566278755664825,0.07158279418945312,1.0669410228729248
-0.16173282265663147,0.07353982329368591,0.6423752903938293
-0.2680886387825012,-0.08877229690551758,0.24322611093521118
0.07313624024391174,0.02715948224067688,1.283499002456665
0.20666363835334778,-0.0018533766269683838,1.5192086696624756
0.3065177798271179,0.03354614973068237,1.6214985847473145
0.276975154876709,-0.075126051902771,1.6998982429504395
0.06973203271627426,0.07434719800949097,1.5480921268463135
-0.1470678150653839,0.27135035395622253,1.4669533967971802
0.12857140600681305,0.21568965911865234,1.5471892356872559
0.2571887671947479,-0.08247768878936768,1.4109383821487427
0.18374904990196228,-0.16708579659461975,1.1489993333816528
0.1861262023448944,-0.10018331557512283,0.9258901476860046
