-4.703249032900203e-06,-1.3467528333421797e-05,1.0427684783935547
0.11300528049468994,-0.07462641596794128,1.0232934951782227
0.11729994416236877,-0.11999806761741638,0.521528959274292
0.06920108199119568,-0.24370509386062622,0.12165969610214233
-0.11301422119140625,0.07460680603981018,1.0621148347854614
-0.29994702339172363,0.14419806003570557,0.5878111124038696
-0.5698409080505371,0.13783377408981323,0.19690221548080444
0.04330851137638092,0.00711861252784729,1.2918390035629272
0.11051759123802185,0.03846240043640137,1.5477721691131592
0.19375842809677124,0.0759550929069519,1.6433584690093994
0.1462053656578064,-0.0029038190841674805,1.7423691749572754
-0.027567580342292786,0.09583643078804016,1.5076358318328857
-0.19295483827590942,0.12799909710884094,1.2513701915740967
-0.13125434517860413,0.21781031787395477,1.02908456325531
0.20667283236980438,-0.05172467231750488,1.4639654159545898
0.2722751498222351,-0.12804704904556274,1.1952621936798096
0.13748911023139954,0.08086229115724564,1.0640887022018433
