-5.876117029401939e-06,-1.5148842066992074e-05,1.0427746772766113
0.11536240577697754,-0.06970785558223724,1.0229027271270752
0.12394088506698608,-0.09564700722694397,0.532840371131897
0.06556566059589386,-0.1803748607635498,0.12233966588973999
-0.11537356674671173,0.06968887150287628,1.0624988079071045
-0.26160818338394165,0.14673194289207458,0.5986549258232117
-0.523283839225769,0.2039923071861267,0.19859200716018677
0.04311228170990944,-0.017607301473617554,1.2953333854675293
0.12799757719039917,0.005596250295639038,1.5432276725769043
0.14522337913513184,0.08565747737884521,1.621482491493225
0.15710636973381042,0.0014597177505493164,1.7276780605316162
-0.0213027223944664,0.04670870304107666,1.520029902458191
-0.23178958892822266,0.08678585290908813,1.3270692825317383
-0.20765385031700134,0.23560264706611633,1.242813229560852
0.22029736638069153,-0.06629151105880737,1.4516959190368652
0.26596158742904663,-0.14065170288085938,1.163661003112793
0.12434122711420059,0.07898592203855515,1.067211627960205
