-2.4840981495799497e-05,-2.6393710868433118e-05,1.0428807735443115
-0.14906081557273865,0.15705496072769165,1.0372824668884277
-0.38187211751937866,-0.094737708568573,0.4241151809692383
-0.02810382843017578,-0.6000127792358398,0.6065289974212646
0.1490318775177002,-0.15712738037109375,1.0481399297714233
-0.15902292728424072,-0.5984217524528503,0.44118189811706543
-0.8069838285446167,-1.1530812978744507,1.0332282781600952
0.05787767469882965,0.15454530715942383,1.401282787322998
-0.014948710799217224,0.12452328205108643,1.6117711067199707
-0.15330862998962402,0.212194561958313,1.7559244632720947
-0.1436796337366104,0.10875916481018066,1.9460418224334717
0.1832318902015686,-0.05306154489517212,1.5948444604873657
0.3488522171974182,-0.16943016648292542,1.2377642393112183
0.2820083796977997,-0.21199950575828552,1.002326250076294
-0.16735416650772095,0.3076782822608948,1.6333318948745728
-0.36998751759529114,0.36580735445022583,1.3583065271377563
-0.31660449504852295,0.25984513759613037,1.1696324348449707
