-7.867301974329166e-07,-1.2311393220443279e-05,1.042762279510498
0.07843981683254242,-0.1282285749912262,1.0264060497283936
0.0845952033996582,-0.16650360822677612,0.5265786647796631
-0.009702712297439575,-0.2523142695426941,0.09065234661102295
-0.0784514844417572,0.1282014697790146,1.0589934587478638
-0.15803922712802887,0.1704341173171997,0.5378550291061401
-0.42458575963974,0.21112889051437378,0.11313557624816895
0.023478996008634567,0.00769883394241333,1.3024781942367554
0.12504613399505615,0.020326972007751465,1.5541595220565796
0.23199060559272766,0.05781286954879761,1.6439366340637207
0.18316984176635742,-0.01976710557937622,1.7395585775375366
0.01925688236951828,0.1365511417388916,1.5013798475265503
-0.08986692130565643,0.23043236136436462,1.2372772693634033
0.10214082151651382,0.20754185318946838,1.015944004058838
0.17876453697681427,-0.11624646186828613,1.4690604209899902
0.17218181490898132,-0.24593013525009155,1.2131649255752563
0.18452417850494385,-0.08189056813716888,1.0041502714157104
