4.772275133291259e-06,-9.82962956186384e-06,1.0427435636520386
0.01214713603258133,0.11939629912376404,1.0271058082580566
-0.32374775409698486,0.10910683870315552,0.617013692855835
-0.3084038197994232,0.015294849872589111,0.2289067506790161
-0.012155363336205482,-0.11941344290971756,1.0582983493804932
-0.11631850153207779,-0.1389264464378357,0.5812946557998657
-0.0192415714263916,-0.1754797101020813,0.22134935855865479
0.008604731410741806,0.008075624704360962,1.3029749393463135
-0.03350658714771271,0.012183427810668945,1.5447603464126587
-0.09382633864879608,0.06171935796737671,1.6364870071411133
-0.05173540860414505,0.0026310086250305176,1.7491991519927979
-0.06114416569471359,-0.11662739515304565,1.5003234148025513
-0.13209745287895203,-0.21254898607730865,1.2384860515594482
-0.1973504275083542,-0.09533285349607468,1.118242859840393
0.004701301455497742,0.12701517343521118,1.4755852222442627
0.009399108588695526,0.18049970269203186,1.2048474550247192
-0.07763427495956421,0.1369333267211914,1.1259500980377197
