2.8852377909061033e-06,-7.295526302186772e-06,1.0427643060684204
-0.09062148630619049,0.13175950944423676,1.038843035697937
-0.35886234045028687,0.07973319292068481,0.6131855249404907
-0.37899869680404663,0.10427665710449219,0.19527512788772583
0.09061369299888611,-0.13177263736724854,1.046561360359192
-0.04491907358169556,-0.16826018691062927,0.5777223110198975
0.0026060789823532104,-0.12298917770385742,0.17664891481399536
-0.016738221049308777,0.0029730796813964844,1.3151006698608398
-0.10626794397830963,-0.06406766176223755,1.4872188568115234
-0.1998482495546341,-0.09968194365501404,1.537473440170288
-0.23049598932266235,-0.1682203710079193,1.6489620208740234
0.013086341321468353,-0.18459148705005646,1.4516406059265137
0.06446455419063568,-0.2502593994140625,1.1578974723815918
-0.09693694114685059,-0.21794664859771729,1.0176101922988892
-0.18761442601680756,0.08651787042617798,1.4650564193725586
-0.24364113807678223,0.1833442747592926,1.1709377765655518
-0.1882323920726776,0.012239383533596992,1.0142513513565063
