-2.769983620964922e-05,-2.9759277822449803e-05,1.0428978204727173
-0.1523667275905609,0.14758378267288208,1.0386748313903809
-0.3761924207210541,-0.12497276067733765,0.41972166299819946
-0.01941239833831787,-0.6681195497512817,0.6176912188529968
0.15233680605888367,-0.14765973389148712,1.0467503070831299
-0.1799982786178589,-0.6433480978012085,0.44839322566986084
-1.020521640777588,-1.1999937295913696,1.1193675994873047
0.05967886373400688,0.1728411316871643,1.396676778793335
0.0029917731881141663,0.15590918064117432,1.6088935136795044
-0.12511900067329407,0.2500112056732178,1.7573148012161255
-0.13457666337490082,0.1531878113746643,1.9552968740463257
0.2062041312456131,-0.016042709350585938,1.603158712387085
0.39196789264678955,-0.14327146112918854,1.248487114906311
0.2982703447341919,-0.1849648803472519,1.0036883354187012
-0.1595439910888672,0.3208990693092346,1.6316415071487427
-0.3597114086151123,0.358760267496109,1.3481475114822388
-0.3089979887008667,0.24798999726772308,1.15360689163208
