-2.2529107809532434e-05,-1.532971509732306e-07,1.0427627563476562
0.11688299477100372,-0.07856176048517227,1.0339505672454834
0.2310226857662201,-0.06517046689987183,0.5544553995132446
0.262724906206131,-0.17982739210128784,0.1352698802947998
-0.11689384281635284,0.07853392511606216,1.0514501333236694
-0.2435595989227295,-0.0006864964962005615,0.5572881698608398
-0.4593987464904785,-0.18532800674438477,0.18780016899108887
0.005549742840230465,0.02779383957386017,1.2896761894226074
0.018101006746292114,0.08646705746650696,1.55283522605896
0.0648944228887558,0.16165244579315186,1.6668645143508911
0.03646797686815262,0.07892203330993652,1.7649939060211182
-0.10973471403121948,0.13017767667770386,1.4775152206420898
-0.2196553349494934,0.20179009437561035,1.2231597900390625
-0.0658143162727356,0.25520238280296326,1.0598528385162354
0.1322169303894043,-0.005121409893035889,1.5197664499282837
0.25479674339294434,-0.11091652512550354,1.3086185455322266
0.2288338541984558,0.056585416197776794,1.1625920534133911
