1.1476095096440986e-05,-1.7896996723720804e-05,1.0427647829055786
0.1029893010854721,-0.06861583888530731,1.0188478231430054
0.057414695620536804,-0.041029274463653564,0.6110565662384033
-0.0866372138261795,-0.19964033365249634,0.2606821060180664
-0.10299848020076752,0.06859433650970459,1.066560983657837
-0.17632271349430084,0.09250137209892273,0.6626048684120178
-0.307753324508667,-0.09582787752151489,0.27342456579208374
0.08318626880645752,0.032965853810310364,1.2829350233078003
0.2170419692993164,0.016188740730285645,1.52620530128479
0.31618446111679077,0.05775654315948486,1.6368999481201172
0.27902257442474365,-0.05490905046463013,1.7168183326721191
0.07463878393173218,0.09079411625862122,1.5474448204040527
-0.1506558358669281,0.2904050946235657,1.4725208282470703
0.10957363247871399,0.2506936192512512,1.5461413860321045
0.2745528221130371,-0.07178646326065063,1.4226582050323486
0.22103172540664673,-0.1594061255455017,1.1551358699798584
0.23145142197608948,-0.04644205421209335,0.9260263442993164
