-1.8344078853260726e-05,-1.183110725833103e-05,1.0428005456924438
0.08847896754741669,-0.10020574927330017,1.0136336088180542
0.061131447553634644,-0.10185366868972778,0.529639720916748
-0.019442632794380188,-0.14885485172271729,0.11977994441986084
-0.08849398791790009,0.10017400979995728,1.0717699527740479
-0.22281557321548462,0.1694800853729248,0.5779668092727661
-0.5313225388526917,0.22756505012512207,0.20154517889022827
0.06469006836414337,-0.008506983518600464,1.2819322347640991
0.17751650512218475,-0.049435585737228394,1.5243523120880127
0.2747436761856079,-0.01834738254547119,1.6073634624481201
0.2470792531967163,-0.10691672563552856,1.7070389986038208
0.05240210145711899,0.038905441761016846,1.5294780731201172
-0.1753702163696289,0.13529598712921143,1.3688569068908691
-0.2480783462524414,0.2601912319660187,1.1684526205062866
0.22002893686294556,-0.16008597612380981,1.4186089038848877
0.21081393957138062,-0.29788461327552795,1.1793981790542603
0.36407631635665894,-0.2798750400543213,0.9904797077178955
