-2.42822352447547e-06,-6.970312097109854e-05,1.043006420135498
0.026216737926006317,-0.05028325319290161,1.0458030700683594
0.23564940690994263,-0.2775788903236389,0.4850866198539734
-0.2308301329612732,-1.4445862770080566,1.582063913345337
-0.026272285729646683,0.050152700394392014,1.039623737335205
-0.1197245866060257,-0.05306524038314819,0.4189951419830322
-0.6126540303230286,-0.41049808263778687,0.583261251449585
0.063606396317482,0.15855582058429718,1.257777452468872
0.06711872667074203,0.18405026197433472,1.5232949256896973
0.12475782632827759,0.19363892078399658,1.6731728315353394
0.06933958828449249,0.12223571538925171,1.7861998081207275
0.04385684058070183,0.22282326221466064,1.4392223358154297
0.01563999056816101,0.36926907300949097,1.1620547771453857
0.3879203796386719,0.23053744435310364,0.9996508359909058
0.046255677938461304,0.07227611541748047,1.5171773433685303
0.2858482003211975,-0.10811382532119751,1.5208439826965332
0.5768688917160034,-0.16567197442054749,1.5573415756225586
