9.191535355057567e-08,-1.2979355233255774e-05,1.0427695512771606
0.08281512558460236,-0.12977483868598938,1.0236351490020752
0.09471075236797333,-0.1668829619884491,0.5367932915687561
-0.030852466821670532,-0.206964373588562,0.09901118278503418
-0.08282703161239624,0.12974679470062256,1.0617650747299194
-0.19415061175823212,0.1677379608154297,0.55359947681427
-0.4112480580806732,0.18352538347244263,0.11881983280181885
0.03787628561258316,-0.004886895418167114,1.2968666553497314
0.15557685494422913,-0.011569976806640625,1.542684555053711
0.26256251335144043,0.0340539813041687,1.6232190132141113
0.22604504227638245,-0.04823559522628784,1.7213324308395386
0.0455317422747612,0.10964494943618774,1.5189142227172852
-0.10927167534828186,0.21773934364318848,1.2822951078414917
0.06584814935922623,0.2305620312690735,1.0372889041900635
0.20220007002353668,-0.1372094750404358,1.4409561157226562
0.1541651487350464,-0.2554994821548462,1.1704813241958618
0.1794530302286148,-0.11351989209651947,0.9689808487892151
