1.653394429013133e-05,-3.9575694245286286e-05,1.0428646802902222
0.0687534511089325,-0.09914912283420563,1.016373634338379
0.13759726285934448,-0.2029818296432495,0.5262569785118103
-0.03520625829696655,-1.083064079284668,0.9670358896255493
-0.06878524273633957,0.0990668311715126,1.069046139717102
-0.2160392701625824,0.09915465116500854,0.5652517676353455
-0.5372788906097412,-0.16416674852371216,0.37872475385665894
0.08738552778959274,0.08209806680679321,1.2985467910766602
0.23070625960826874,0.06184786558151245,1.5258443355560303
0.3924340605735779,0.08449146151542664,1.5826818943023682
0.3944200873374939,0.028293311595916748,1.7054076194763184
0.12461383640766144,0.20225515961647034,1.5466203689575195
-0.05964773893356323,0.4006511867046356,1.362561821937561
0.22809898853302002,0.2505471408367157,1.1707508563995361
0.22663776576519012,-0.05309420824050903,1.4289283752441406
0.13779674470424652,-0.14516432583332062,1.1656206846237183
0.26956626772880554,-0.18215961754322052,0.9322415590286255
