-4.186212208878715e-06,-1.3229673641035333e-05,1.042771339416504
0.102463498711586,-0.0901779755949974,1.0259642601013184
0.20014962553977966,-0.14827793836593628,0.5436756610870361
0.18344706296920776,-0.24782299995422363,0.13758105039596558
-0.10247337818145752,0.09015754610300064,1.059440016746521
-0.19603687524795532,0.11733183264732361,0.5641841888427734
-0.49075305461883545,0.10127037763595581,0.19037652015686035
0.04979006201028824,-0.007641136646270752,1.2950841188430786
0.13819144666194916,-0.005594044923782349,1.549785852432251
0.18116724491119385,0.0700865387916565,1.6336734294891357
0.1756836324930191,-0.012651383876800537,1.7326667308807373
-0.005862727761268616,0.06481462717056274,1.5280444622039795
-0.27651137113571167,0.19564110040664673,1.4140064716339111
-0.19482383131980896,0.32332104444503784,1.4433257579803467
0.22373543679714203,-0.09950512647628784,1.4753262996673584
0.27461594343185425,-0.18868882954120636,1.2026963233947754
0.16391026973724365,0.027845393866300583,1.0488816499710083
