1.1775366147048771e-05,-4.2153740650974214e-05,1.0428950786590576
0.04908175766468048,-0.08185812085866928,1.0233908891677856
0.13475418090820312,-0.16001877188682556,0.545146644115448
0.01391744613647461,-0.9897356033325195,0.9301167726516724
-0.049110934138298035,0.08177211880683899,1.062025547027588
-0.21191266179084778,0.05980980396270752,0.5792862772941589
-0.5292110443115234,-0.19369375705718994,0.38104134798049927
0.08853576332330704,0.09027594327926636,1.299651861190796
0.22606974840164185,0.08213117718696594,1.5123966932296753
0.39443036913871765,0.062071800231933594,1.5606200695037842
0.40091291069984436,0.038604557514190674,1.682998776435852
0.14188584685325623,0.20353484153747559,1.524056077003479
-0.012645453214645386,0.38096123933792114,1.3399262428283691
0.22973987460136414,0.2126627266407013,1.1999949216842651
0.2126196175813675,-0.01842820644378662,1.4276198148727417
0.12089072167873383,-0.08899971842765808,1.1762454509735107
0.232232928276062,-0.13919734954833984,0.9286941289901733
