-6.151576599222608e-06,-2.788023994071409e-05,1.0427969694137573
0.10648675262928009,-0.06404545903205872,1.0288814306259155
0.06421107798814774,-0.014929801225662231,0.5416265726089478
-0.059424545615911484,-0.21788561344146729,0.3108176589012146
-0.1065027117729187,0.06401099264621735,1.0565333366394043
-0.2242935597896576,-0.05209752917289734,0.5759341716766357
-0.7507339715957642,-0.5293323993682861,0.6703500747680664
0.07785099744796753,0.06071294844150543,1.3032312393188477
0.17752601206302643,0.06405884027481079,1.5617257356643677
0.2124408781528473,0.1426774263381958,1.690004587173462
0.22294779121875763,0.0227089524269104,1.7725000381469727
0.011583030223846436,0.12257295846939087,1.5630927085876465
-0.28294873237609863,0.3241559863090515,1.4384193420410156
-0.047998398542404175,0.35173553228378296,1.5175776481628418
0.26273640990257263,-0.009564578533172607,1.4627249240875244
0.2588982582092285,-0.11342073976993561,1.1788885593414307
0.20806439220905304,-0.007895611226558685,0.9975796341896057
