4.1380044422112405e-05,-6.668947753496468e-05,1.0428839921951294
-0.02956138551235199,0.0969238430261612,1.004982590675354
-0.41443514823913574,-0.116050124168396,0.5157138705253601
-0.5785249471664429,-1.0755048990249634,1.4188346862792969
0.029525361955165863,-0.09701426327228546,1.0804294347763062
-0.12065856158733368,-0.13500642776489258,0.4708055257797241
-0.2900327146053314,-0.3691626787185669,0.584926962852478
0.07772614061832428,0.07704412937164307,1.331021785736084
0.09805870056152344,0.055040717124938965,1.5760358572006226
0.04667149484157562,0.14974242448806763,1.6957851648330688
0.099877268075943,0.033452630043029785,1.8367655277252197
0.0904339998960495,-0.051204949617385864,1.5260913372039795
-0.06720684468746185,-0.04886695742607117,1.2415343523025513
-0.173259899020195,0.004397375509142876,1.0318399667739868
0.07401643693447113,0.1619318723678589,1.541011095046997
-0.034812361001968384,0.3015977740287781,1.276336908340454
-0.21837228536605835,0.3682819604873657,1.0718938112258911
