-2.2897973394719884e-05,-2.8497262974269688e-05,1.0429043769836426
-0.14817774295806885,0.15090961754322052,1.0399194955825806
-0.37552255392074585,-0.10380226373672485,0.41547465324401855
-0.029107943177223206,-0.6451898813247681,0.6080349683761597
0.14814208447933197,-0.15099692344665527,1.0455057621002197
-0.16233737766742706,-0.6148455142974854,0.4485943913459778
-0.9593662619590759,-1.1909213066101074,1.1328001022338867
0.07124175876379013,0.1638936996459961,1.3894917964935303
0.0023891031742095947,0.15610837936401367,1.5990095138549805
-0.13057497143745422,0.25322425365448,1.728332281112671
-0.14217588305473328,0.16671955585479736,1.926673173904419
0.19070187211036682,-0.0297548770904541,1.587568759918213
0.35981500148773193,-0.15402352809906006,1.230079174041748
0.27009841799736023,-0.21119779348373413,0.9983223676681519
-0.1409621238708496,0.32357287406921387,1.6191065311431885
-0.32871246337890625,0.3730024993419647,1.3250658512115479
-0.3005632758140564,0.27234941720962524,1.1346584558486938
