1.5719811926828697e-05,-4.71226085210219e-05,1.0429189205169678
-0.17587143182754517,0.12337775528430939,1.0318849086761475
-0.4218187928199768,-0.22842448949813843,0.3961139917373657
-0.6066415309906006,-0.8687056303024292,1.086745262145996
0.1758386194705963,-0.123465895652771,1.05353844165802
-0.06320016086101532,-0.5143131017684937,0.4393310546875
-0.8815416097640991,-0.9257372617721558,1.1217851638793945
0.05666586756706238,0.16863054037094116,1.3685271739959717
0.019968871027231216,0.14183664321899414,1.5528945922851562
-0.1091899424791336,0.19055116176605225,1.676543951034546
-0.13599194586277008,0.14053767919540405,1.8813782930374146
0.23056165874004364,-0.024526208639144897,1.5563347339630127
0.392914354801178,-0.07039694488048553,1.245289921760559
0.32832562923431396,-0.13660985231399536,1.0067867040634155
-0.1764923334121704,0.28483837842941284,1.5897166728973389
-0.4092920422554016,0.3952367603778839,1.3293410539627075
-0.4109605550765991,0.2895677089691162,1.1370817422866821
